Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      11.0139 
         -50     0.013333  2.05784e-05  5.92035e-09      11.0139 
         -50     0.053333  1.86576e-05   1.4141e-08      11.0139 
         -50         0.12  1.85295e-05  2.02815e-08      11.0139 
         -50     0.213332  1.90699e-05  1.28703e-08      11.0138 
         -50     0.333332   1.9755e-05 -2.86422e-08      11.0138 
         -50         0.48  2.02748e-05  8.38338e-09      11.0138 
         -50     0.653331   2.0549e-05  2.51714e-08      11.0138 
         -50     0.853332  2.05453e-05  2.21871e-08      11.0137 
         -50         1.08  2.04123e-05  2.14544e-08      11.0136 
         -50      1.33333   2.0138e-05  9.70768e-08      11.0135 
         -50      1.61333  1.96928e-05  1.27173e-07      11.0134 
         -50         1.92    1.889e-05  2.39161e-07      11.0132 
         -50      2.25333  1.84877e-05   3.8459e-07       11.013 
         -50      2.61333  1.84209e-05   5.1664e-07      11.0127 
         -50            3  1.82785e-05  5.80994e-07      11.0123 
         -25            0           -0           -0      10.5841 
         -25     0.013333  1.52924e-05  2.56184e-09      10.5841 
         -25     0.053333  1.42867e-05  1.04619e-08      10.5841 
         -25         0.12  1.41407e-05  3.57417e-08      10.5841 
         -25     0.213332  1.36838e-05  9.63329e-08      10.5841 
         -25     0.333332   1.2829e-05  2.02431e-07      10.5841 
         -25         0.48  1.19829e-05  3.46473e-07      10.5841 
         -25     0.653331  1.15019e-05   5.2463e-07      10.5841 
         -25     0.853332  1.14297e-05  7.19141e-07       10.584 
         -25         1.08  1.16422e-05  9.03007e-07       10.584 
         -25      1.33333  1.19137e-05   1.0755e-06       10.584 
         -25      1.61333  1.22142e-05   1.2166e-06      10.5839 
         -25         1.92  1.25446e-05  1.29018e-06      10.5839 
         -25      2.25333  1.28161e-05  1.39668e-06      10.5838 
         -25      2.61333  1.34309e-05  1.56796e-06      10.5836 
         -25            3  1.43539e-05  1.66297e-06      10.5835 
           0            0  3.72105e-20 -4.44882e-20      10.2336 
           0     0.013333  3.27622e-05 -2.01519e-05      10.2339 
           0     0.053333  2.14547e-05  -1.0302e-05      10.2345 
           0         0.12  1.78139e-05 -6.98104e-06      10.2351 
           0     0.213332  1.64792e-05 -5.29622e-06      10.2357 
           0     0.333332  1.58043e-05 -4.26384e-06      10.2363 
           0         0.48  1.51941e-05 -3.49384e-06       10.237 
           0     0.653331  1.47744e-05 -2.89093e-06      10.2376 
           0     0.853332  1.44961e-05 -2.38745e-06      10.2381 
           0         1.08   1.4062e-05 -1.95834e-06      10.2387 
           0      1.33333  1.33365e-05  -1.5969e-06      10.2392 
           0      1.61333  1.25619e-05 -1.28965e-06      10.2397 
           0         1.92  1.20225e-05 -1.01479e-06      10.2402 
           0      2.25333    1.155e-05 -7.78614e-07      10.2406 
           0      2.61333  1.10486e-05 -5.82976e-07       10.241 
           0            3   1.1002e-05 -2.83529e-07      10.2414 
          20            0  3.28265e-05 -1.80126e-05      10.0132 
          20     0.013333  3.30856e-05 -1.81146e-05      10.0132 
          20     0.053333  3.39898e-05 -1.83882e-05      10.0132 
          20         0.12  3.58887e-05   -1.874e-05      10.0132 
          20     0.213332  3.91318e-05 -1.90482e-05      10.0132 
          20     0.333332  4.31088e-05 -1.92051e-05      10.0132 
          20         0.48  4.47462e-05 -1.92117e-05      10.0132 
          20     0.653331  4.21529e-05 -1.91173e-05      10.0132 
          20     0.853332  3.55734e-05 -1.89135e-05      10.0132 
          20         1.08  2.71761e-05 -1.84635e-05      10.0132 
          20      1.33333  1.87331e-05 -1.76191e-05      10.0132 
          20      1.61333  1.04169e-05 -1.63684e-05      10.0131 
          20         1.92  3.69864e-06  -1.4758e-05      10.0131 
          20      2.25333 -7.08057e-07 -1.28777e-05      10.0131 
          20      2.61333 -1.93173e-06 -1.07584e-05       10.013 
          20            3 -1.16918e-06 -8.81502e-06       10.013 
          40            0  0.000221793  -2.9219e-05      9.80072 
          40     0.013333  0.000216752 -2.89501e-05      9.80072 
          40     0.053333  0.000202418 -2.79773e-05      9.80071 
          40         0.12  0.000181641 -2.57938e-05       9.8007 
          40     0.213332  0.000160069 -2.15837e-05      9.80068 
          40     0.333332  0.000144558 -1.44718e-05      9.80065 
          40         0.48  0.000136541 -4.14539e-06      9.80061 
          40     0.653331  0.000126072  8.52461e-06      9.80056 
          40     0.853332  0.000100503  2.17897e-05       9.8005 
          40         1.08  5.94254e-05  3.40737e-05      9.80041 
          40      1.33333  1.15534e-05  4.43066e-05      9.80031 
          40      1.61333 -3.41478e-05   5.1701e-05      9.80019 
          40         1.92 -7.07704e-05  5.58246e-05      9.80005 
          40      2.25333 -9.30415e-05  5.68348e-05      9.79989 
          40      2.61333 -9.99559e-05  5.54726e-05      9.79971 
          40            3 -9.51436e-05   5.2448e-05      9.79951 
