Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.01916 
         -50     0.013333 -2.38286e-06 -2.06783e-09     -2.01916 
         -50     0.053333 -1.97244e-06 -2.03189e-08     -2.01916 
         -50         0.12 -1.01876e-06 -7.85058e-08     -2.01916 
         -50     0.213332 -1.41207e-07 -1.70067e-07     -2.01916 
         -50     0.333332   1.2715e-07 -2.49296e-07     -2.01916 
         -50         0.48 -1.26939e-07 -4.45377e-07     -2.01915 
         -50     0.653331 -7.74462e-07 -5.14752e-07     -2.01915 
         -50     0.853332  -1.6047e-06 -5.95104e-07     -2.01914 
         -50         1.08 -2.29561e-06 -7.07786e-07     -2.01912 
         -50      1.33333 -2.69667e-06 -7.78212e-07     -2.01911 
         -50      1.61333 -2.65635e-06 -8.06877e-07     -2.01908 
         -50         1.92 -2.53013e-06 -7.63983e-07     -2.01904 
         -50      2.25333  -2.5827e-06 -7.31743e-07       -2.019 
         -50      2.61333 -2.42088e-06 -3.81483e-07     -2.01894 
         -50            3 -1.94148e-06  3.44496e-07     -2.01887 
         -25            0           -0           -0     -1.94017 
         -25     0.013333 -1.84445e-06  9.16767e-10     -1.94017 
         -25     0.053333 -2.20547e-06  1.71444e-08     -1.94017 
         -25         0.12 -2.95382e-06   7.2819e-08     -1.94017 
         -25     0.213332 -3.80741e-06  1.75022e-07     -1.94017 
         -25     0.333332 -4.25751e-06  3.05197e-07     -1.94017 
         -25         0.48 -4.11968e-06  4.59149e-07     -1.94016 
         -25     0.653331 -3.48626e-06  6.18878e-07     -1.94016 
         -25     0.853332 -2.59688e-06  8.02602e-07     -1.94016 
         -25         1.08 -1.91187e-06  9.83825e-07     -1.94015 
         -25      1.33333 -1.63366e-06  1.10471e-06     -1.94015 
         -25      1.61333 -1.69503e-06  1.17607e-06     -1.94014 
         -25         1.92 -1.79318e-06  1.14579e-06     -1.94012 
         -25      2.25333 -2.22223e-06   1.0493e-06     -1.94011 
         -25      2.61333 -2.86747e-06  8.56924e-07     -1.94008 
         -25            3 -3.29281e-06   5.6596e-07     -1.94006 
           0            0 -2.63841e-21  8.79128e-22     -1.87575 
           0     0.013333 -3.80919e-06  2.14187e-06     -1.87581 
           0     0.053333 -3.95937e-06  1.41483e-06     -1.87591 
           0         0.12 -3.38282e-06   1.1983e-06     -1.87602 
           0     0.213332 -2.57492e-06  8.66643e-07     -1.87614 
           0     0.333332 -2.12607e-06  5.08636e-07     -1.87625 
           0         0.48 -2.34078e-06  1.36536e-07     -1.87637 
           0     0.653331 -3.04716e-06 -2.53067e-07     -1.87648 
           0     0.853332 -3.66468e-06 -6.37261e-07     -1.87659 
           0         1.08 -3.65604e-06 -9.78567e-07     -1.87669 
           0      1.33333 -3.27665e-06 -1.25036e-06     -1.87679 
           0      1.61333 -2.92248e-06 -1.44551e-06     -1.87688 
           0         1.92 -2.55966e-06 -1.54543e-06     -1.87696 
           0      2.25333 -1.94108e-06 -1.55903e-06     -1.87704 
           0      2.61333 -1.64421e-06 -1.55568e-06     -1.87711 
           0            3 -1.67029e-06 -1.37971e-06     -1.87718 
          20            0   3.6883e-05 -2.00558e-05     -1.83524 
          20     0.013333  3.71709e-05 -2.01501e-05     -1.83524 
          20     0.053333  3.82119e-05 -2.03945e-05     -1.83524 
          20         0.12  4.04748e-05 -2.06793e-05     -1.83524 
          20     0.213332  4.43899e-05 -2.08593e-05     -1.83523 
          20     0.333332   4.9189e-05 -2.08035e-05     -1.83523 
