Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.14665 
         -50     0.013333  -2.4386e-05 -4.74423e-09     -1.14665 
         -50     0.053333 -2.10079e-05 -2.84191e-08     -1.14665 
         -50         0.12 -1.89873e-05 -7.37172e-08     -1.14665 
         -50     0.213332 -1.78052e-05 -1.21161e-07     -1.14665 
         -50     0.333332 -1.73193e-05 -1.46648e-07     -1.14665 
         -50         0.48 -1.71626e-05 -2.00154e-07     -1.14665 
         -50     0.653331 -1.72893e-05  -2.6514e-07     -1.14665 
         -50     0.853332  -1.7886e-05 -2.49778e-07     -1.14664 
         -50         1.08  -1.8783e-05 -3.43357e-07     -1.14663 
         -50      1.33333 -1.98122e-05 -3.98079e-07     -1.14662 
         -50      1.61333 -2.10108e-05 -5.60019e-07     -1.14661 
         -50         1.92 -2.20383e-05 -6.48514e-07     -1.14659 
         -50      2.25333 -2.30398e-05 -9.49333e-07     -1.14657 
         -50      2.61333 -2.39376e-05 -1.26296e-06     -1.14654 
         -50            3 -2.42031e-05 -1.16448e-06      -1.1465 
         -25            0           -0           -0     -1.10127 
         -25     0.013333 -1.85144e-05 -8.26753e-10     -1.10127 
         -25     0.053333 -1.79463e-05  1.85388e-09     -1.10127 
         -25         0.12 -1.89231e-05  1.28236e-08     -1.10127 
         -25     0.213332 -1.99772e-05  1.64567e-08     -1.10127 
         -25     0.333332  -2.0572e-05 -8.49256e-09     -1.10127 
         -25         0.48 -2.08085e-05 -6.70586e-08     -1.10127 
         -25     0.653331 -2.07922e-05 -1.41695e-07     -1.10126 
         -25     0.853332 -2.03323e-05 -2.14698e-07     -1.10126 
         -25         1.08 -1.94541e-05 -2.66647e-07     -1.10126 
         -25      1.33333 -1.83506e-05 -3.16752e-07     -1.10126 
         -25      1.61333 -1.71061e-05 -3.59752e-07     -1.10125 
         -25         1.92 -1.60451e-05 -4.28953e-07     -1.10124 
         -25      2.25333 -1.54685e-05 -4.34258e-07     -1.10123 
         -25      2.61333 -1.52707e-05 -4.91781e-07     -1.10122 
         -25            3 -1.52068e-05 -7.15405e-07     -1.10121 
           0            0 -5.22194e-20  6.88187e-20     -1.06388 
           0     0.013333 -4.39011e-05  2.63292e-05       -1.064 
           0     0.053333 -2.17953e-05  1.29693e-05     -1.06407 
           0         0.12 -1.22429e-05  8.11108e-06     -1.06415 
           0     0.213332 -8.03715e-06  5.93504e-06     -1.06422 
           0     0.333332  -6.7231e-06  4.74082e-06      -1.0643 
           0         0.48 -6.22785e-06  3.98278e-06     -1.06438 
           0     0.653331 -6.05684e-06  3.54604e-06     -1.06445 
           0     0.853332 -6.64509e-06  3.28718e-06     -1.06452 
           0         1.08 -8.13902e-06  3.13023e-06     -1.06458 
           0      1.33333 -1.00951e-05  3.04456e-06     -1.06464 
           0      1.61333 -1.22629e-05  2.97489e-06      -1.0647 
           0         1.92 -1.41536e-05  2.89974e-06     -1.06475 
           0      2.25333 -1.49988e-05  2.80041e-06     -1.06481 
           0      2.61333 -1.51482e-05  2.62823e-06     -1.06485 
           0            3 -1.51729e-05  2.40373e-06     -1.06489 
          20            0  1.45198e-05   -2.729e-06     -1.04068 
          20     0.013333  1.38575e-05 -2.66308e-06     -1.04068 
          20     0.053333  1.19713e-05 -2.44301e-06     -1.04068 
          20         0.12  9.23054e-06 -2.00158e-06     -1.04068 
          20     0.213332  6.39528e-06 -1.23186e-06     -1.04068 
          20     0.333332  4.41368e-06 -1.38749e-08     -1.04068 
          20         0.48  3.58121e-06  1.67958e-06     -1.04068 
          20     0.653331  2.20619e-06   3.6853e-06     -1.04068 
          20     0.853332 -1.10281e-06   5.7403e-06     -1.04068 
          20         1.08 -6.23015e-06  7.58378e-06     -1.04067 
          20      1.33333 -1.21414e-05  9.03597e-06     -1.04067 
          20      1.61333 -1.81961e-05  9.96135e-06     -1.04067 
          20         1.92 -2.30041e-05  1.02858e-05     -1.04067 
          20      2.25333 -2.57947e-05  1.00279e-05     -1.04067 
          20      2.61333 -2.72403e-05  9.22055e-06     -1.04067 
          20            3  -2.7286e-05  8.17301e-06     -1.04066 
          40            0  0.000110965 -3.12867e-05       -1.018 
          40     0.013333  0.000108918 -3.12864e-05       -1.018 
          40     0.053333  0.000103251 -3.11783e-05       -1.018 
          40         0.12  9.55942e-05 -3.06412e-05     -1.01799 
          40     0.213332  8.88589e-05 -2.91814e-05     -1.01799 
          40     0.333332  8.57265e-05 -2.63169e-05     -1.01799 
          40         0.48  8.46765e-05  -2.1936e-05     -1.01799 
          40     0.653331  7.85221e-05 -1.64986e-05     -1.01798 
          40     0.853332  6.14327e-05 -1.06869e-05     -1.01797 
          40         1.08  3.50584e-05 -4.97085e-06     -1.01797 
          40      1.33333  4.58739e-06   3.2991e-07     -1.01796 
          40      1.61333 -2.49011e-05  4.89787e-06     -1.01795 
          40         1.92 -4.92233e-05  8.47426e-06     -1.01794 
          40      2.25333  -6.4909e-05  1.09866e-05     -1.01793 
          40      2.61333  -7.1188e-05   1.2589e-05     -1.01792 
          40            3 -6.97859e-05  1.34841e-05      -1.0179 
          60            0           -0           -0    -0.995036 
          60     0.013333   1.9267e-05  -3.0373e-08    -0.995036 
          60     0.053333  0.000102759 -3.13842e-07    -0.995036 
          60         0.12  0.000191509 -5.67194e-07    -0.995036 
          60     0.213332  0.000238349  7.96062e-07    -0.995035 
          60     0.333332  0.000242266  5.43095e-06    -0.995035 
          60         0.48  0.000240496   1.3214e-05    -0.995035 
          60     0.653331  0.000244679  2.16751e-05    -0.995034 
          60     0.853332  0.000231479  2.80631e-05    -0.995034 
          60         1.08  0.000199018  3.28802e-05    -0.995034 
          60      1.33333  0.000144169  3.67831e-05    -0.995036 
          60      1.61333  7.57049e-05  3.91689e-05    -0.995038 
          60         1.92  9.73645e-06  3.96649e-05    -0.995041 
          60      2.25333 -4.25129e-05  3.81689e-05    -0.995046 
          60      2.61333 -7.54037e-05  3.53643e-05     -0.99505 
          60            3 -8.98423e-05  3.16952e-05    -0.995054 
          80            0 -1.75459e-21 -1.16726e-25    -0.972976 
          80     0.013333  2.38242e-05  5.32654e-08    -0.972976 
          80     0.053333   9.9423e-05  8.98171e-07    -0.972976 
          80         0.12  0.000139239  4.57981e-06    -0.972976 
          80     0.213332  0.000103729  1.34184e-05    -0.972976 
          80     0.333332  2.54519e-05  2.80033e-05    -0.972975 
          80         0.48 -3.15536e-05  4.71163e-05    -0.972975 
          80     0.653331 -2.30994e-05  6.93038e-05    -0.972975 
          80     0.853332  3.82982e-05   9.2009e-05    -0.972975 
          80         1.08   7.3632e-05  0.000110502    -0.972975 
          80      1.33333   5.6229e-05  0.000122434    -0.972975 
          80      1.61333  2.45864e-05  0.000129732    -0.972975 
          80         1.92 -3.17377e-06  0.000131949    -0.972977 
          80      2.25333 -2.39346e-05  0.000128674    -0.972978 
          80      2.61333  -3.5162e-05  0.000120927     -0.97298 
          80            3 -4.04749e-05  0.000109852    -0.972982 
         100            0           -0           -0    -0.951359 
         100     0.013333  1.73751e-05  4.97261e-08    -0.951359 
         100     0.053333   8.1548e-05  7.88343e-07    -0.951359 
         100         0.12  0.000126464  3.76674e-06    -0.951359 
         100     0.213332  0.000125995  1.05074e-05    -0.951359 
         100     0.333332  9.91039e-05  2.13573e-05    -0.951359 
         100         0.48  8.18037e-05   3.5717e-05    -0.951359 
         100     0.653331  9.79308e-05  5.28625e-05    -0.951359 
         100     0.853332  0.000134953  7.10201e-05    -0.951359 
         100         1.08  0.000132419  8.61468e-05    -0.951359 
         100      1.33333  7.80512e-05  9.56234e-05    -0.951359 
         100      1.61333  3.35486e-05  0.000101246    -0.951359 
         100         1.92  7.94283e-06  0.000103343    -0.951359 
         100      2.25333 -1.22222e-05  0.000101338     -0.95136 
         100      2.61333 -2.85855e-05  9.57109e-05    -0.951361 
         100            3 -3.95289e-05  8.72891e-05    -0.951362 
         150            0 -2.86718e-20 -2.34413e-26    -0.898418 
         150     0.013333 -1.27737e-05 -7.55822e-09    -0.898418 
         150     0.053333 -1.26936e-05 -1.01218e-07    -0.898418 
         150         0.12   -1.145e-05 -3.94627e-07    -0.898418 
         150     0.213332 -8.27286e-06 -9.31793e-07    -0.898418 
         150     0.333332 -3.25738e-06 -1.73983e-06    -0.898418 
         150         0.48  3.40501e-06 -2.87823e-06    -0.898418 
         150     0.653331  9.79567e-06 -4.44459e-06    -0.898418 
         150     0.853332  1.03739e-05 -6.70233e-06    -0.898418 
         150         1.08   1.0441e-06 -9.84627e-06    -0.898418 
         150      1.33333 -9.15688e-06  -1.3354e-05    -0.898418 
         150      1.61333 -1.28337e-05 -1.64186e-05    -0.898418 
         150         1.92 -1.61109e-05 -1.88118e-05    -0.898418 
         150      2.25333 -1.86677e-05 -2.04165e-05    -0.898419 
         150      2.61333 -1.97193e-05 -2.11176e-05    -0.898419 
         150            3 -1.95425e-05 -2.09786e-05     -0.89842 
         200            0           -0           -0    -0.846241 
         200     0.013333 -1.81841e-05  1.59157e-08    -0.846241 
         200     0.053333  -3.8555e-05  2.41613e-07     -0.84624 
         200         0.12 -7.58685e-05  1.08656e-06     -0.84624 
         200     0.213332 -0.000119037    2.787e-06     -0.84624 
         200     0.333332 -0.000148738  5.00008e-06     -0.84624 
         200         0.48 -0.000154614   6.9656e-06     -0.84624 
         200     0.653331  -0.00014371  8.03919e-06     -0.84624 
         200     0.853332 -0.000130525  7.88761e-06     -0.84624 
         200         1.08 -0.000120742  6.57982e-06     -0.84624 
         200      1.33333 -0.000106122  4.72888e-06     -0.84624 
         200      1.61333 -8.34006e-05  2.79791e-06     -0.84624 
         200         1.92  -5.6719e-05  8.45611e-07    -0.846239 
         200      2.25333 -3.07647e-05 -1.02818e-06    -0.846238 
         200      2.61333 -8.30788e-06  -2.7506e-06    -0.846236 
         200            3  8.95666e-06 -4.24335e-06    -0.846234 
         250            0           -0           -0    -0.794563 
         250     0.013333 -3.41666e-05  1.11234e-07    -0.794563 
         250     0.053333 -0.000116584  1.57684e-06    -0.794563 
         250         0.12 -0.000269879  6.49463e-06    -0.794563 
         250     0.213332 -0.000445447  1.54038e-05    -0.794563 
         250     0.333332 -0.000572602  2.65645e-05    -0.794563 
         250         0.48 -0.000626134  3.79894e-05    -0.794564 
         250     0.653331 -0.000621799  4.94941e-05    -0.794564 
         250     0.853332  -0.00056786    6.248e-05    -0.794564 
         250         1.08 -0.000469463  7.75415e-05    -0.794564 
         250      1.33333 -0.000361181  9.28755e-05    -0.794562 
         250      1.61333 -0.000263497  0.000105915    -0.794559 
         250         1.92 -0.000158897  0.000115509    -0.794554 
         250      2.25333 -6.05376e-05   0.00012101    -0.794546 
