Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -4.26018 
         -50     0.013333 -2.18832e-05 -4.79067e-09     -4.26018 
         -50     0.053333 -2.02095e-05 -1.83642e-08     -4.26018 
         -50         0.12 -1.97771e-05 -3.98256e-08     -4.26018 
         -50     0.213332 -1.98243e-05 -7.24517e-08     -4.26017 
         -50     0.333332 -2.00629e-05 -1.13424e-07     -4.26017 
         -50         0.48 -2.02704e-05 -1.30803e-07     -4.26016 
         -50     0.653331 -2.04168e-05 -1.94587e-07     -4.26015 
         -50     0.853332 -2.05601e-05 -2.65565e-07     -4.26013 
         -50         1.08 -2.08315e-05 -3.66131e-07      -4.2601 
         -50      1.33333 -2.11089e-05 -4.78797e-07     -4.26006 
         -50      1.61333  -2.1151e-05 -5.98179e-07        -4.26 
         -50         1.92 -2.04408e-05 -6.33569e-07     -4.25993 
         -50      2.25333 -1.95997e-05 -8.13316e-07     -4.25983 
         -50      2.61333 -1.95264e-05 -1.31997e-06     -4.25971 
         -50            3 -1.99987e-05 -1.92115e-06     -4.25957 
         -25            0           -0           -0     -4.09353 
         -25     0.013333 -1.57471e-05 -1.68228e-09     -4.09353 
         -25     0.053333 -1.39644e-05 -4.62925e-09     -4.09353 
         -25         0.12 -1.32459e-05  3.63561e-10     -4.09353 
         -25     0.213332 -1.34436e-05  3.05009e-08     -4.09353 
         -25     0.333332 -1.42979e-05  1.00101e-07     -4.09352 
         -25         0.48 -1.52222e-05  2.08167e-07     -4.09352 
         -25     0.653331 -1.58334e-05  3.51944e-07     -4.09352 
         -25     0.853332  -1.6064e-05  5.02792e-07     -4.09351 
         -25         1.08 -1.60705e-05  6.42825e-07      -4.0935 
         -25      1.33333 -1.59044e-05  7.53734e-07     -4.09348 
         -25      1.61333 -1.56654e-05  8.16563e-07     -4.09346 
         -25         1.92 -1.53786e-05  8.64216e-07     -4.09343 
         -25      2.25333 -1.52943e-05  8.27372e-07      -4.0934 
         -25      2.61333 -1.56079e-05  6.51436e-07     -4.09335 
         -25            3 -1.60496e-05  3.59547e-07      -4.0933 
           0            0 -4.03085e-20  5.47652e-20      -3.9577 
           0     0.013333   -3.986e-05  2.27129e-05     -3.95785 
           0     0.053333 -2.37691e-05  1.17961e-05     -3.95806 
           0         0.12 -1.88018e-05   7.6398e-06      -3.9583 
           0     0.213332 -1.70144e-05  5.81983e-06     -3.95854 
           0     0.333332 -1.62148e-05  4.74833e-06     -3.95879 
           0         0.48 -1.54571e-05  4.00706e-06     -3.95904 
           0     0.653331 -1.47372e-05   3.4991e-06     -3.95927 
           0     0.853332 -1.41178e-05  3.14504e-06      -3.9595 
           0         1.08 -1.36813e-05  2.87884e-06     -3.95972 
           0      1.33333 -1.32773e-05  2.65902e-06     -3.95992 
           0      1.61333 -1.27794e-05  2.45133e-06     -3.96011 
           0         1.92 -1.24054e-05  2.24548e-06     -3.96029 
           0      2.25333 -1.22389e-05  2.02276e-06     -3.96046 
           0      2.61333 -1.21611e-05  1.81499e-06     -3.96061 
           0            3 -1.15977e-05  1.93615e-06     -3.96075 
          20            0  -2.7069e-05  7.74683e-06     -3.87242 
          20     0.013333 -2.72772e-05  7.78682e-06     -3.87242 
          20     0.053333 -2.79744e-05  7.89389e-06     -3.87242 
          20         0.12 -2.93287e-05  8.03228e-06     -3.87242 
          20     0.213332 -3.14108e-05  8.15876e-06     -3.87242 
          20     0.333332 -3.37179e-05  8.23608e-06     -3.87242 
          20         0.48 -3.46944e-05  8.25709e-06     -3.87241 
          20     0.653331 -3.33227e-05  8.23841e-06     -3.87241 
          20     0.853332 -2.95958e-05  8.17467e-06     -3.87241 
          20         1.08  -2.4471e-05  8.00765e-06      -3.8724 
          20      1.33333  -1.8818e-05  7.67068e-06     -3.87239 
          20      1.61333 -1.29293e-05  7.14354e-06     -3.87238 
          20         1.92  -8.0255e-06  6.44457e-06     -3.87237 
          20      2.25333  -4.2951e-06  5.66248e-06     -3.87236 
          20      2.61333 -2.20636e-06  4.70784e-06     -3.87234 
          20            3 -2.07484e-06  3.57746e-06     -3.87232 
          40            0 -9.40013e-05  4.99098e-05      -3.7901 
          40     0.013333 -9.80666e-05  5.03762e-05      -3.7901 
          40     0.053333 -0.000110394   5.1739e-05      -3.7901 
          40         0.12 -0.000130842  5.39192e-05     -3.79009 
          40     0.213332 -0.000157263  5.68893e-05     -3.79009 
          40     0.333332 -0.000183153  6.07846e-05     -3.79008 
          40         0.48 -0.000197955  6.58446e-05     -3.79006 
          40     0.653331 -0.000193727  7.19983e-05     -3.79004 
          40     0.853332 -0.000171925  7.84557e-05     -3.79002 
          40         1.08 -0.000139433  8.39582e-05     -3.78999 
          40      1.33333 -0.000101452  8.73601e-05     -3.78995 
          40      1.61333  -6.2398e-05   8.7893e-05     -3.78991 
          40         1.92 -2.70933e-05   8.5287e-05     -3.78986 
          40      2.25333 -2.75055e-07  7.98792e-05      -3.7898 
          40      2.61333  1.67375e-05  7.25215e-05     -3.78973 
          40            3   2.4228e-05  6.40852e-05     -3.78965 
          60            0           -0           -0     -3.70682 
          60     0.013333  1.01804e-05  2.43844e-08     -3.70682 
          60     0.053333  5.86054e-05  4.00718e-07     -3.70682 
          60         0.12  9.68187e-05  1.98275e-06     -3.70682 
          60     0.213332  0.000103949  5.75601e-06     -3.70682 
          60     0.333332  9.04222e-05  1.22902e-05     -3.70682 
          60         0.48  8.37281e-05  2.17913e-05     -3.70682 
          60     0.653331  9.77584e-05  3.40762e-05     -3.70682 
          60     0.853332  0.000111368  4.78325e-05     -3.70681 
          60         1.08  0.000107217  6.16266e-05     -3.70681 
          60      1.33333  8.72554e-05  7.42074e-05     -3.70681 
          60      1.61333  5.56017e-05  8.38553e-05     -3.70681 
          60         1.92  2.46016e-05  8.91908e-05      -3.7068 
          60      2.25333 -4.09693e-06  8.98473e-05     -3.70679 
          60      2.61333 -2.58138e-05  8.65919e-05     -3.70679 
          60            3 -3.62957e-05  8.06417e-05     -3.70678 
          80            0 -2.45942e-20 -1.17385e-25     -3.62676 
          80     0.013333 -1.03759e-05  -3.0145e-08     -3.62676 
          80     0.053333  2.46684e-07 -4.54173e-07     -3.62676 
          80         0.12  3.19316e-05 -2.04587e-06     -3.62676 
          80     0.213332   8.1071e-05 -5.34703e-06     -3.62676 
          80     0.333332  0.000127137  -1.0075e-05     -3.62676 
          80         0.48  0.000152987 -1.54272e-05     -3.62676 
          80     0.653331  0.000153674 -2.08385e-05     -3.62676 
          80     0.853332  0.000134041 -2.60145e-05     -3.62675 
          80         1.08  0.000106586 -3.06531e-05     -3.62675 
          80      1.33333   7.7967e-05 -3.47674e-05     -3.62675 
          80      1.61333  4.94987e-05 -3.81118e-05     -3.62675 
          80         1.92  1.56009e-05 -4.00738e-05     -3.62675 
          80      2.25333 -1.14244e-05 -4.03601e-05     -3.62675 
          80      2.61333 -2.98375e-05 -3.90321e-05     -3.62675 
          80            3 -4.26959e-05 -3.65326e-05     -3.62674 
         100            0           -0           -0     -3.54868 
         100     0.013333 -2.76785e-05 -4.01984e-08     -3.54868 
         100     0.053333 -5.88388e-05 -6.28835e-07     -3.54868 
         100         0.12 -6.82673e-05 -2.98225e-06     -3.54868 
         100     0.213332 -3.89897e-05 -8.30685e-06     -3.54868 
         100     0.333332   9.9137e-06 -1.68675e-05     -3.54868 
         100         0.48  4.71982e-05 -2.80194e-05     -3.54868 
         100     0.653331  5.28988e-05  -4.1006e-05     -3.54868 
         100     0.853332  2.96301e-05  -5.4822e-05     -3.54868 
         100         1.08  1.12611e-05 -6.72845e-05     -3.54868 
         100      1.33333  1.46744e-05 -7.66903e-05     -3.54868 
         100      1.61333  1.58615e-05 -8.33638e-05     -3.54868 
         100         1.92  7.18635e-06 -8.68981e-05     -3.54868 
         100      2.25333  -1.2849e-06 -8.67882e-05     -3.54868 
         100      2.61333 -7.80474e-06  -8.3356e-05     -3.54867 
         100            3 -1.28692e-05 -7.73563e-05     -3.54867 
         150            0 -4.36134e-20 -2.60036e-26     -3.35743 
         150     0.013333 -3.59191e-05 -9.79452e-08     -3.35743 
         150     0.053333 -7.46014e-05 -1.47669e-06     -3.35743 
         150         0.12 -6.07825e-05 -6.68509e-06     -3.35743 
         150     0.213332  2.55035e-05  -1.7851e-05     -3.35743 
         150     0.333332  0.000140033  -3.5126e-05     -3.35743 
         150         0.48  0.000228389  -5.7195e-05     -3.35743 
         150     0.653331   0.00026335 -8.29276e-05     -3.35743 
         150     0.853332  0.000240889 -0.000111685     -3.35743 
         150         1.08  0.000183933 -0.000141675     -3.35743 
         150      1.33333  0.000130372 -0.000169629     -3.35743 
         150      1.61333     8.67e-05 -0.000192644     -3.35743 
         150         1.92  3.97302e-05 -0.000208278     -3.35743 
         150      2.25333  1.27954e-06 -0.000215226     -3.35743 
         150      2.61333 -2.84203e-05 -0.000213479     -3.35743 
         150            3 -5.10899e-05  -0.00020418     -3.35744 
         200            0           -0           -0     -3.16878 
         200     0.013333 -3.43392e-05 -4.16212e-08     -3.16878 
         200     0.053333 -8.32241e-05 -6.58099e-07     -3.16878 
         200         0.12 -0.000113771 -3.15041e-06     -3.16878 
         200     0.213332 -0.000103437 -8.82633e-06     -3.16878 
         200     0.333332 -7.09316e-05 -1.79596e-05     -3.16878 
         200         0.48 -4.77176e-05 -2.98182e-05     -3.16878 
         200     0.653331  -4.8574e-05  -4.3558e-05     -3.16878 
         200     0.853332 -6.70781e-05 -5.83367e-05     -3.16878 
         200         1.08 -8.04565e-05 -7.26831e-05     -3.16878 
         200      1.33333 -7.44018e-05 -8.50218e-05     -3.16878 
         200      1.61333 -5.97026e-05 -9.46784e-05     -3.16878 
         200         1.92 -4.37554e-05 -0.000100837     -3.16878 
         200      2.25333 -2.66335e-05 -0.000102872     -3.16878 
         200      2.61333 -1.13804e-05 -0.000100876     -3.16878 
         200            3 -2.60417e-07 -9.53514e-05     -3.16878 
         250            0           -0           -0     -2.98082 
         250     0.013333 -1.07376e-06 -4.18719e-08     -2.98082 
         250     0.053333  3.43669e-05 -5.99277e-07     -2.98082 
         250         0.12  9.91484e-05 -2.51073e-06     -2.98082 
         250     0.213332  0.000175861  -6.0956e-06     -2.98082 
         250     0.333332  0.000235145 -1.07714e-05     -2.98082 
         250         0.48  0.000263281  -1.5646e-05     -2.98082 
         250     0.653331  0.000266016 -2.03169e-05     -2.98082 
         250     0.853332  0.000249791 -2.50805e-05     -2.98082 
         250         1.08  0.000214733 -3.03561e-05     -2.98082 
         250      1.33333  0.000168976 -3.58545e-05     -2.98082 
         250      1.61333  0.000123041  -4.0623e-05     -2.98082 
         250         1.92  7.36052e-05 -4.40855e-05     -2.98082 
         250      2.25333   2.6225e-05 -4.60005e-05     -2.98083 
         250      2.61333 -1.56526e-05 -4.61759e-05     -2.98083 
         250            3 -4.95366e-05  -4.4679e-05     -2.98083 
         300            0 -1.95804e-20 -5.19519e-28     -2.79334 
         300     0.013333 -3.17203e-05 -3.33204e-08     -2.79334 
         300     0.053333 -7.72474e-05 -5.21737e-07     -2.79334 
         300         0.12 -0.000112041 -2.47186e-06     -2.79334 
         300     0.213332 -0.000115712  -6.8761e-06     -2.79334 
         300     0.333332 -9.95282e-05 -1.39627e-05     -2.79334 
         300         0.48 -8.65934e-05 -2.32794e-05     -2.79334 
         300     0.653331 -9.07692e-05 -3.43896e-05     -2.79334 
         300     0.853332 -0.000111441 -4.68835e-05     -2.79334 
         300         1.08 -0.000130148   -5.964e-05     -2.79334 
         300      1.33333 -0.000126465 -7.11126e-05     -2.79334 
         300      1.61333 -0.000106002  -8.0546e-05     -2.79334 
         300         1.92 -8.26302e-05 -8.75365e-05     -2.79334 
